Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,17342
Base Time Seconds,1620060079
Base Time Fractional,.082862720
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
3156,0.0007287652626835,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.237873111
3157,0.0006855435996578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.238873105
3158,0.0006586801354856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.239873119
3159,0.0006733875069318,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.240873113
3160,0.0007373195501573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.241873126
3161,0.0008365192698101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.242873140
3162,0.0008620320570128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.243873134
3163,0.0008743382249576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.244873148
3164,0.0008687854418605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.245873142
3165,0.0008689355170794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.246873155
3166,0.0008801911584923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.247873149
3167,0.0009181601888587,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.248873163
3168,0.0009646835066988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.249873157
3169,0.0009390206442773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.250873170
3170,0.0008644332605142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.251873184
3171,0.0007872945980308,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.252873178
3172,0.0007350684218748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.253873192
3173,0.0007395706784399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.254873186
3174,0.0007326672183733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.255873199
3175,0.000748875342008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.256873193
3176,0.0007299658644342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.257873207
3177,0.0006927472101621,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.258873201
3178,0.0006606311133305,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.259873215
3179,0.0006822419448433,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.260873228
3180,0.0007421219571602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.261873222
3181,0.0008276648318986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.262873236
3182,0.0008588804774172,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.263873230
3183,0.0008800410832735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.264873243
3184,0.0008677349153287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.265873237
3185,0.0008563291986969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.266873251
3186,0.0008969995830023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.267873245
3187,0.0009231126710804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.268873259
3188,0.0009559791440062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.269873272
3189,0.0009385704186208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.270873266
3190,0.000872987547988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.271873280
3191,0.0007826422662468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.272873274
3192,0.0007416717315037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.273873287
3193,0.0007482750411326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.274873281
3194,0.0007440729350051,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.275873295
3195,0.0007347682714371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.276873289
3196,0.0007275646609328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.277873303
3197,0.0006808912678738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.278873316
3198,0.0006618317150812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.279873310
3199,0.0006766891617463,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.280873324
3200,0.0007415216562848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.281873318
3201,0.0008284152079928,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.282873331
3202,0.0008650335613896,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.283873325
3203,0.0008705863444866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.284873339
3204,0.0008717869462373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.285873333
3205,0.0008635328092012,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.286873347
3206,0.0008819920611184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.287873360
3207,0.0009351186885875,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.288873354
3208,0.000955228767912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.289873368
3209,0.0009352687638063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.290873362
3210,0.0008621821322316,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.291873375
3211,0.0007857938458424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.292873369
3212,0.0007514266207282,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.293873383
3213,0.0007398708288776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.294873397
3214,0.0007458738376312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.295873391
3215,0.0007379198510327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.296873404
3216,0.000724563156556,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.297873398
3217,0.0006934975862563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.298873412
3218,0.0006459237418842,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.299873406
3219,0.0006855435996578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.300873419
3220,0.00074602391285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.301873413
3221,0.0008251135531783,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.302873427
3222,0.0008641331100765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.303873441
3223,0.0008656338622649,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.304873435
3224,0.0008641331100765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.305873448
3225,0.0008659340127026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.306873442
3226,0.0008936979281879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.307873456
3227,0.0009319671089919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.308873450
3228,0.0009580801970699,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.309873464
3229,0.0009397710203715,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.310873457
3230,0.0008546783712897,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.311873471
3231,0.0007755887309614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.312873485
3232,0.0007415216562848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.313873479
3233,0.0007482750411326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.314873492
3234,0.0007331174440298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.315873486
3235,0.000736719249282,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.316873500
3236,0.0007232124795865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.317873494
3237,0.0006894455553476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.318873508
3238,0.0006532774276074,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.319873501
3239,0.0006832924713752,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.320873515
3240,0.0007523270720413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.321873529
3241,0.0008191105444247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.322873523
3242,0.0008731376232069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.323873536
3243,0.0008690855922982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.324873530
3244,0.0008657839374838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.325873544
3245,0.0008623322074505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.326873538
3246,0.0008869445433401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.327873552
3247,0.0009339180868368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.328873545
3248,0.000957029670538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.329873559
3249,0.0009352687638063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.330873573
3250,0.0008641331100765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.331873567
3251,0.0007803911379642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.332873580
3252,0.0007547282755427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.333873574
3253,0.0007305661653096,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.334873588
3254,0.0007307162405284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.335873582
3255,0.0007331174440298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.336873596
3256,0.0007220118778357,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.337873589
3257,0.0006855435996578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.338873603
3258,0.0006595805867986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.339873617
3259,0.000681641643968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.340873611
3260,0.0007472245146007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.341873624
3261,0.0008248134027406,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.342873618
3262,0.0008684852914229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.343873632
3263,0.0008639830348577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.344873626
3264,0.0008677349153287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.345873640
3265,0.000859931003949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.346873653
3266,0.0008866443929024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.347873647
3267,0.0009232627462992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.348873661
3268,0.0009591307236018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.349873655
3269,0.0009330176355238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.350873668
3270,0.0008657839374838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.351873662
3271,0.000788044974125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.352873676
3272,0.0007430224084732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.353873670
3273,0.0007370193997197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.354873684
3274,0.0007424221075979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.355873697
3275,0.000732967368811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.356873691
3276,0.000723662705243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.357873705
3277,0.0006837426970317,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.358873699
3278,0.0006534275028262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.359873713
3279,0.0006844930731259,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.360873706
3280,0.0007515766959471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.361873720
3281,0.0008264642301479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.362873714
3282,0.000864583335733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.363873728
3283,0.0008681851409852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.364873741
3284,0.0008684852914229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.365873735
3285,0.0008693857427359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.366873749
3286,0.0008818419858996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.367873743
3287,0.0009265644011137,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.368873757
3288,0.0009594308740395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.369873750
3289,0.000933768011618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.370873764
3290,0.0008542281456331,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.371873758
3291,0.0007851935449671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.372873772
3292,0.0007454236119747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.373873785
3293,0.0007335676696864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.374873779
3294,0.0007421219571602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.375873793
3295,0.0007307162405284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.376873787
3296,0.0007218618026169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.377873801
3297,0.0006835926218129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.378873794
3298,0.0006540278037015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.379873808
3299,0.0006766891617463,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.380873802
3300,0.0007599809082021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.381873816
3301,0.0008257138540537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.382873829
3302,0.0008647334109519,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.383873823
3303,0.0008632326587635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.384873837
3304,0.0008713367205808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.385873831
3305,0.0008609815304809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.386873845
3306,0.0008854437911517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.387873838
3307,0.0009283653037397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.388873852
3308,0.0009525274139729,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.389873846
3309,0.0009325674098672,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.390873860
3310,0.0008584302517606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.391873873
3311,0.0007839929432164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.392873867
3312,0.0007485751915703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.393873881
3313,0.0007328172935922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.394873875
3314,0.0007469243641631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.395873889
3315,0.0007455736871935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.396873882
3316,0.0007080548824837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.397873896
3317,0.0006829923209375,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.398873890
3318,0.0006484750206045,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.399873904
3319,0.0006760888608709,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.400873917
3320,0.0007596807577644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.401873911
3321,0.0008270645310232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.402873925
3322,0.0008608314552621,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.403873919
3323,0.0008708864949243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.404873933
3324,0.0008726873975504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.405873926
3325,0.0008638329596389,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.406873940
3326,0.0008837929637445,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.407873934
3327,0.0009303162815846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.408873948
3328,0.0009661842588872,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.409873962
3329,0.0009279150780832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.410873955
3330,0.0008533276943201,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.411873969
3331,0.0007781400096816,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.412873963
3332,0.0007434726341298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.413873977
3333,0.0007443730854428,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.414873970
3334,0.0007518768463848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.415873984
3335,0.0007361189484066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.416873998
3336,0.0007257637583067,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.417873992
3337,0.0006850933740013,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.418874006
3338,0.0006538777284827,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.419873999
3339,0.0006789402900289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.420874013
3340,0.0007556287268557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.421874007
3341,0.0008335177654333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.422874021
3342,0.0008591806278548,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.423874014
3343,0.0008731376232069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.424874028
3344,0.0008615818313563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.425874042
3345,0.0008689355170794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.426874036
3346,0.0008822922115561,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.427874050
3347,0.000918760489734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.428874043
3348,0.0009627325288539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.429874057
3349,0.000938420343402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.430874051
3350,0.0008498759642868,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.431874065
3351,0.0007841430184352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.432874058
3352,0.0007394206032211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.433874072
3353,0.0007337177449052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.434874086
3354,0.0007325171431545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.435874080
3355,0.0007406212049718,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.436874094
3356,0.000717059395614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.437874087
3357,0.0006768392369651,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.438874101
3358,0.0006580798346102,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.439874095
3359,0.0006888452544723,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.440874109
3360,0.0007557788020746,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.441874102
3361,0.0008246633275218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.442874116
3362,0.000862782433107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.443874130
3363,0.0008693857427359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.444874124
3364,0.0008770395788967,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.445874138
3365,0.0008666843887968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.446874131
3366,0.0008815418354619,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.447874145
3367,0.0009258140250195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.448874139
3368,0.0009583803475076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:41:22,.449874153
